St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1180]
40,50,20,Mode,40,[   0  775 1180]
40,50,20,Median,40,[   0  226  393 1180]
40,50,20,Mode,40,[   0  286  393 1180]
40,50,20,Median,40,[   0   63  386  775 1180]
40,50,20,Mode,40,[   0   61  286  775  914 1180]
40,50,20,Median,40,[   0  617  813 1180]
40,50,20,Mode,40,[   0   61  286  496 1180]
40,50,20,Median,40,[   0   61  286  393  618  813 1180]
40,50,20,Mode,40,[   0   61  286  393  618 1180]
40,50,20,Median,40,[   0   61  286  393  618  914 1180]
40,50,20,Mode,40,[   0   61  286  393  618  914 1180]
40,50,20,Median,40,[   0   61  286  393  496  775  914 1180]
40,50,20,Mode,40,[   0   61  286  393  496  775  914 1180]
40,50,20,Median,40,[   0   61  286  393  496  772  813 1180]
40,50,20,Mode,40,[   0   61  286  393  618  813 1180]
40,50,20,Median,40,[   0   61  128  286  393  496  772  813 1180]
40,50,20,Mode,40,[   0   61  130  286  393  618  813 1180]
