St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2055 2554]
40,50,20,Mode,40,[   0 1484 2554]
40,50,20,Median,40,[   0  789 1438 2066 2554]
40,50,20,Mode,40,[   0  787 1484 2554]
40,50,20,Median,40,[   0  789 1438 1997 2476 2554]
40,50,20,Mode,40,[   0  787 1484 1898 2432 2554]
40,50,20,Median,40,[   0  787 1136 2476 2554]
40,50,20,Mode,40,[   0  787 1165 2432 2554]
40,50,20,Median,40,[   0  448  787 1136 2476 2554]
40,50,20,Mode,40,[   0  448  787 1165 2432 2554]
40,50,20,Median,40,[   0  448  787 1136 1898 2066 2476 2554]
40,50,20,Mode,40,[   0  448  787 1165 2432 2554]
40,50,20,Median,40,[   0  448  787 1165 1898 2066 2476 2554]
40,50,20,Mode,40,[   0  448  787 1165 2432 2554]
40,50,20,Median,40,[   0  448  787 1165 1898 2066 2476 2554]
40,50,20,Mode,40,[   0  448  787 1165 2432 2554]
40,50,20,Median,40,[   0  448  787 1165 1484 1567 1898 2066 2476 2554]
40,50,20,Mode,40,[   0  448  787 1165 1484 1567 1898 2432 2554]
