St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1362 1810]
40,50,20,Mode,40,[   0  323 1673 1810]
40,50,20,Median,40,[   0  271  961 1673 1810]
40,50,20,Mode,40,[   0  323  961 1673 1810]
40,50,20,Median,40,[   0  271  961 1673 1810]
40,50,20,Mode,40,[   0  323  961 1446 1673 1810]
40,50,20,Median,40,[   0  148  323  961 1673 1810]
40,50,20,Mode,40,[   0  148  323  961 1446 1673 1810]
40,50,20,Median,40,[   0  148  323  984 1673 1810]
40,50,20,Mode,40,[   0  148  323  822 1446 1673 1810]
40,50,20,Median,40,[   0  148  323  961 1423 1673 1810]
40,50,20,Mode,40,[   0  148  323  822 1446 1673 1810]
40,50,20,Median,40,[   0  177  323  961 1423 1673 1810]
40,50,20,Mode,40,[   0  148  323  822 1446 1673 1810]
40,50,20,Median,40,[   0  177  323  692  822 1423 1673 1810]
40,50,20,Mode,40,[   0  148  323  822 1446 1673 1810]
40,50,20,Median,40,[   0  177  323  692  822 1423 1673 1724 1810]
40,50,20,Mode,40,[   0  148  323  822 1446 1673 1724 1810]
