St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2812]
40,50,20,Mode,40,[   0 1225 1471 2812]
40,50,20,Median,40,[   0  319 1225 2812]
40,50,20,Mode,40,[   0  511 1225 2812]
40,50,20,Median,40,[   0  319 1225 2812]
40,50,20,Mode,40,[   0  511 1225 1471 2812]
40,50,20,Median,40,[   0  306 1225 2812]
40,50,20,Mode,40,[   0  511 1225 2812]
40,50,20,Median,40,[   0  306 1225 1579 1954 2812]
40,50,20,Mode,40,[   0  511 1225 1471 1954 2325 2812]
40,50,20,Median,40,[   0  137  410  919 1225 1667 1954 2812]
40,50,20,Mode,40,[   0  137  511 1225 1471 1954 2325 2812]
40,50,20,Median,40,[   0  137  410  919 1225 1667 1954 2325 2743 2812]
40,50,20,Mode,40,[   0  137  511 1225 1471 1954 2325 2556 2812]
40,50,20,Median,40,[   0  137  410 1225 1679 1954 2325 2743 2812]
40,50,20,Mode,40,[   0  137  511 1225 1471 1954 2325 2556 2812]
40,50,20,Median,40,[   0  137  777  919 1225 1679 1954 2325 2743 2812]
40,50,20,Mode,40,[   0  137  777  878 1225 1471 1954 2325 2556 2812]
