St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 750 997]
40,50,20,Mode,40,[  0 325 809 997]
40,50,20,Median,40,[  0 325 542 764 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 764 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 764 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 764 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 325 542 750 809 997]
40,50,20,Mode,40,[  0 325 542 750 809 997]
40,50,20,Median,40,[  0 325 375 477 542 750 809 997]
40,50,20,Mode,40,[  0 325 375 477 542 750 809 997]
40,50,20,Median,40,[  0 325 375 477 579 809 997]
40,50,20,Mode,40,[  0 325 375 477 579 809 997]
40,50,20,Median,40,[  0 325 375 477 542 682 809 997]
40,50,20,Mode,40,[  0 325 375 477 542 682 809 997]
