St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1723 2554]
40,50,20,Mode,40,[   0  493 1368 2554]
40,50,20,Median,40,[   0  348 1833 2554]
40,50,20,Mode,40,[   0  493 1368 1723 2554]
40,50,20,Median,40,[   0  348  904 1313 1833 2554]
40,50,20,Mode,40,[   0  493  812 1368 1723 2554]
40,50,20,Median,40,[   0  348  904 1723 2021 2554]
40,50,20,Mode,40,[   0  493  812 1368 1723 2021 2554]
40,50,20,Median,40,[   0  149  904 1723 2021 2554]
40,50,20,Mode,40,[   0  298  812 1723 2021 2554]
40,50,20,Median,40,[   0  299  812 1723 2021 2554]
40,50,20,Mode,40,[   0  348  812 1723 2021 2554]
40,50,20,Median,40,[   0  299  812 1723 2021 2263 2554]
40,50,20,Mode,40,[   0  348  812 1368 1723 2021 2263 2554]
40,50,20,Median,40,[   0   80  348  812 1723 2021 2263 2554]
40,50,20,Mode,40,[   0   80  348  812 1368 1723 2021 2263 2554]
40,50,20,Median,40,[   0   80  348  812 1254 1368 1723 2021 2263 2554]
40,50,20,Mode,40,[   0   80  348  812 1254 1368 1723 2021 2263 2554]
