St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1453 2019]
40,50,20,Mode,40,[   0  123 1860 2019]
40,50,20,Median,40,[   0  123 2019]
40,50,20,Mode,40,[   0  123  724 1860 2019]
40,50,20,Median,40,[   0  123 1392 1731 2019]
40,50,20,Mode,40,[   0  123  724 1302 1860 2019]
40,50,20,Median,40,[   0  123  724 1302 1860 2019]
40,50,20,Mode,40,[   0  123  724 1302 1860 2019]
40,50,20,Median,40,[   0  123 1302 1453 1737 2019]
40,50,20,Mode,40,[   0  123  724 1302 1860 2019]
40,50,20,Median,40,[   0  123 1302 1438 1718 1860 2019]
40,50,20,Mode,40,[   0  123  724 1302 1453 1718 1860 2019]
40,50,20,Median,40,[   0  123  334  592  766 1302 1438 1718 1860 2019]
40,50,20,Mode,40,[   0  123  724 1302 1453 1718 1860 2019]
40,50,20,Median,40,[   0  123  334  592  766 1130 1303 1453 1718 1860 2019]
40,50,20,Mode,40,[   0  123  724 1302 1453 1718 1860 2019]
40,50,20,Median,40,[   0  123  334  592  766 1020 1302 1438 1718 1860 2019]
40,50,20,Mode,40,[   0  123  724 1130 1302 1453 1718 1860 2019]
