St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 2224 2824]
40,50,20,Mode,40,[   0 1415 2189 2824]
40,50,20,Median,40,[   0  605 1415 2232 2824]
40,50,20,Mode,40,[   0  623 1415 2189 2824]
40,50,20,Median,40,[   0  605 1380 2189 2541 2824]
40,50,20,Mode,40,[   0  623 1415 2189 2496 2824]
40,50,20,Median,40,[   0  605 1380 2189 2541 2824]
40,50,20,Mode,40,[   0  623 1415 2189 2496 2824]
40,50,20,Median,40,[   0  623 1380 2189 2541 2824]
40,50,20,Mode,40,[   0  623 1415 2189 2496 2824]
40,50,20,Median,40,[   0  623 1415 2189 2541 2824]
40,50,20,Mode,40,[   0  623 1415 2189 2496 2824]
40,50,20,Median,40,[   0   92  623 1415 2189 2541 2824]
40,50,20,Mode,40,[   0   92  623 1415 2189 2496 2824]
40,50,20,Median,40,[   0   92  623 1415 2189 2541 2824]
40,50,20,Mode,40,[   0   92  623 1415 2189 2496 2824]
40,50,20,Median,40,[   0   92  623 1415 2189 2496 2641 2824]
40,50,20,Mode,40,[   0   92  623 1415 2189 2496 2592 2824]
