St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  378 2211]
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  378 2211]
40,50,20,Median,40,[   0  378  615 2211]
40,50,20,Mode,40,[   0  378  615 2211]
40,50,20,Median,40,[   0  378  615 2211]
40,50,20,Mode,40,[   0  378  615 2211]
40,50,20,Median,40,[   0  378  581  943 1292 2124 2211]
40,50,20,Mode,40,[   0  378  615  896 1292 2124 2211]
40,50,20,Median,40,[   0  378  615  943 1292 2211]
40,50,20,Mode,40,[   0  378  615  896 1292 2124 2211]
40,50,20,Median,40,[   0  378  581  896 1292 2124 2211]
40,50,20,Mode,40,[   0  378  615  896 1292 2124 2211]
40,50,20,Median,40,[   0  378  473  615  896 1292 2124 2211]
40,50,20,Mode,40,[   0  378  615  896 1292 2124 2211]
40,50,20,Median,40,[   0  378  473  615  896 1292 2124 2211]
40,50,20,Mode,40,[   0  378  615  896 1292 2124 2211]
