St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2673 2824]
40,50,20,Mode,40,[   0 1758 2760 2824]
40,50,20,Median,40,[   0 1651 2698 2824]
40,50,20,Mode,40,[   0 1758 2073 2760 2824]
40,50,20,Median,40,[   0 1285 1746 2148 2698 2824]
40,50,20,Mode,40,[   0 1415 2073 2760 2824]
40,50,20,Median,40,[   0 1165 1415 1746 2148 2698 2824]
40,50,20,Mode,40,[   0 1415 2073 2760 2824]
40,50,20,Median,40,[   0 1165 1415 1746 2073 2282 2698 2824]
40,50,20,Mode,40,[   0 1415 2073 2760 2824]
40,50,20,Median,40,[   0 1415 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1415 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1165 1385 1523 1746 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1415 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1385 1746 1940 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1415 1940 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1165 1385 1523 1651 1746 1940 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1415 1523 1651 1758 1940 2073 2282 2616 2760 2824]
