St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1325 2019]
40,50,20,Mode,40,[   0  137 1325 2019]
40,50,20,Median,40,[   0  137  758 2019]
40,50,20,Mode,40,[   0  137  758 1325 2019]
40,50,20,Median,40,[   0  137  758 1325 1749 2019]
40,50,20,Mode,40,[   0  137  758 1325 1718 2019]
40,50,20,Median,40,[   0  137  852 1325 2019]
40,50,20,Mode,40,[   0  137  371 1325 2019]
40,50,20,Median,40,[   0  137  371  945 1325 2019]
40,50,20,Mode,40,[   0  137  371  758  815 1325 2019]
40,50,20,Median,40,[   0  137  371  815 1007 1325 2019]
40,50,20,Mode,40,[   0  137  371  618  758 1325 1718 2019]
40,50,20,Median,40,[   0  137  371  815 1007 1718 2019]
40,50,20,Mode,40,[   0  137  371  618  758 1325 1718 2019]
40,50,20,Median,40,[   0  137  371 1325 1440 1718 2019]
40,50,20,Mode,40,[   0  137  371 1325 1440 1718 2019]
40,50,20,Median,40,[   0  137  371 1325 1440 1718 2019]
40,50,20,Mode,40,[   0  137  371 1325 1440 1718 2019]
