St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2824]
40,50,20,Mode,40,[   0 1433 2457 2824]
40,50,20,Median,40,[   0 1051 1731 2824]
40,50,20,Mode,40,[   0 1140 1433 2457 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0   63 1433 2457 2824]
40,50,20,Median,40,[   0  112 1051 1433 2824]
40,50,20,Mode,40,[   0   63 1140 1433 2457 2824]
40,50,20,Median,40,[   0  112 1051 1796 2116 2521 2824]
40,50,20,Mode,40,[   0   63 1140 1433 1865 2040 2457 2824]
40,50,20,Median,40,[   0  112 1051 1796 2116 2521 2659 2824]
40,50,20,Mode,40,[   0   63 1140 1433 1865 2040 2591 2824]
40,50,20,Median,40,[   0  112  629 1051 1796 2116 2521 2659 2824]
40,50,20,Mode,40,[   0   63  490 1140 1433 1865 2040 2591 2824]
40,50,20,Median,40,[   0  112  629 1051 1736 1865 2116 2521 2659 2824]
40,50,20,Mode,40,[   0   63  490 1140 1796 1865 2040 2824]
40,50,20,Median,40,[   0  112  629 1051 1284 1434 1736 1865 2116 2521 2659 2824]
40,50,20,Mode,40,[   0   63  490 1140 1796 1865 2040 2824]
