St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1189 1465]
40,50,20,Mode,40,[   0 1392 1465]
40,50,20,Median,40,[   0  142  718 1249 1465]
40,50,20,Mode,40,[   0  409  718 1392 1465]
40,50,20,Median,40,[   0  136  651 1392 1465]
40,50,20,Mode,40,[   0  136 1141 1392 1465]
40,50,20,Median,40,[   0  409  718 1392 1465]
40,50,20,Mode,40,[   0  409  718 1392 1465]
40,50,20,Median,40,[   0  409  718 1189 1392 1465]
40,50,20,Mode,40,[   0  409  718 1041 1141 1392 1465]
40,50,20,Median,40,[   0  292  718 1189 1392 1465]
40,50,20,Mode,40,[   0  241  409  718 1041 1141 1392 1465]
40,50,20,Median,40,[   0  292  718  926 1392 1465]
40,50,20,Mode,40,[   0  241  409  718  926 1141 1392 1465]
40,50,20,Median,40,[   0  292  718  926 1392 1465]
40,50,20,Mode,40,[   0  241  530  718  926 1141 1392 1465]
40,50,20,Median,40,[   0  292  718  926 1392 1465]
40,50,20,Mode,40,[   0  241  530  718  926 1141 1249 1392 1465]
