St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 206 922]
40,50,20,Median,40,[  0 206 441 612 922]
40,50,20,Mode,40,[  0 206 423 612 922]
40,50,20,Median,40,[  0 206 441 612 922]
40,50,20,Mode,40,[  0 206 423 612 922]
40,50,20,Median,40,[  0 152 206 441 612 922]
40,50,20,Mode,40,[  0 152 206 423 612 922]
40,50,20,Median,40,[  0 206 423 612 922]
40,50,20,Mode,40,[  0 176 423 612 922]
40,50,20,Median,40,[  0 206 423 612 922]
40,50,20,Mode,40,[  0 206 423 612 922]
40,50,20,Median,40,[  0 176 423 612 922]
40,50,20,Mode,40,[  0 176 423 612 922]
40,50,20,Median,40,[  0 176 423 588 922]
40,50,20,Mode,40,[  0 176 423 588 922]
40,50,20,Median,40,[  0 176 423 588 922]
40,50,20,Mode,40,[  0 176 423 588 922]
