St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  317 1019 1180]
40,50,20,Mode,40,[   0  830 1045 1180]
40,50,20,Median,40,[   0  130  358 1019 1180]
40,50,20,Mode,40,[   0  830 1045 1180]
40,50,20,Median,40,[   0  130  358  685  830 1045 1180]
40,50,20,Mode,40,[   0  183  706  830 1045 1180]
40,50,20,Median,40,[   0  130  442  706  830 1045 1180]
40,50,20,Mode,40,[   0  183  706  830 1045 1180]
40,50,20,Median,40,[   0  183  706  830 1045 1180]
40,50,20,Mode,40,[   0  183  706  830 1045 1180]
40,50,20,Median,40,[   0  183  442  647  706  830 1045 1180]
40,50,20,Mode,40,[   0  183  442  647  706  830 1045 1180]
40,50,20,Median,40,[   0  183  442  647  706  830 1045 1180]
40,50,20,Mode,40,[   0  183  442  647  706  830 1045 1180]
40,50,20,Median,40,[   0  183  442  647  706  830 1045 1180]
40,50,20,Mode,40,[   0  183  442  647  706  830 1045 1180]
