St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  739 1180]
40,50,20,Mode,40,[   0  739 1180]
40,50,20,Median,40,[   0  305  645 1062 1180]
40,50,20,Mode,40,[   0  739 1062 1180]
40,50,20,Median,40,[   0  739 1062 1180]
40,50,20,Mode,40,[   0  164  739 1062 1180]
40,50,20,Median,40,[   0  358  518  739 1062 1180]
40,50,20,Mode,40,[   0  164  518  739 1062 1180]
40,50,20,Median,40,[   0   45  739 1062 1180]
40,50,20,Mode,40,[   0   45  164  518  739 1062 1180]
40,50,20,Median,40,[   0  106  164  513  634  739 1062 1180]
40,50,20,Mode,40,[   0  106  164  518  634  739 1062 1180]
40,50,20,Median,40,[   0   45  513  634  739 1013 1062 1180]
40,50,20,Mode,40,[   0   45  164  518  634  739 1013 1062 1180]
40,50,20,Median,40,[   0   45  163  305  358  513  634  739 1013 1062 1180]
40,50,20,Mode,40,[   0   45  305  358  518  634  739 1013 1062 1180]
40,50,20,Median,40,[   0  106  164  305  358  406  518  645  739 1013 1062 1180]
40,50,20,Mode,40,[   0  106  164  305  358  406  518  634  739 1013 1062 1180]
