St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0   76  131  439  638  901 1343]
40,50,20,Mode,40,[   0   76  131  552  906  984 1343]
40,50,20,Median,40,[   0   76  131  552  706  906 1343]
40,50,20,Mode,40,[   0   76  131  552  906  984 1343]
40,50,20,Median,40,[   0   76  131  552  706  906 1343]
40,50,20,Mode,40,[   0   76  131  552  906  984 1343]
40,50,20,Median,40,[   0   76  131  552  706  906 1078 1343]
40,50,20,Mode,40,[   0   76  131  552  906  984 1343]
40,50,20,Median,40,[   0   76  131  552  649  906 1078 1343]
40,50,20,Mode,40,[   0   76  131  552  660  760  906  984 1343]
