St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  833 1197]
40,50,20,Mode,40,[   0  565 1197]
40,50,20,Median,40,[   0  175  565  883 1197]
40,50,20,Mode,40,[   0  834 1197]
40,50,20,Median,40,[   0  364  883 1197]
40,50,20,Mode,40,[   0  834 1197]
40,50,20,Median,40,[   0   54  399  883 1197]
40,50,20,Mode,40,[   0  399  565  834 1197]
40,50,20,Median,40,[   0   54  399  650  834 1197]
40,50,20,Mode,40,[   0   54  399  565  834  943 1197]
40,50,20,Median,40,[   0  399  565  697  834 1197]
40,50,20,Mode,40,[   0  399  565  697  943 1197]
40,50,20,Median,40,[   0   54  175  258  399  565  697  834 1197]
40,50,20,Mode,40,[   0   54  175  258  399  565  697  943 1197]
40,50,20,Median,40,[   0   54  175  258  399  565  697  943 1197]
40,50,20,Mode,40,[   0   54  175  258  399  565  697  943 1197]
40,50,20,Median,40,[   0   54  175  258  399  480  565  697 1060 1197]
40,50,20,Mode,40,[   0   54  175  258  399  480  565  697  943 1197]
