St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1228 2120]
40,50,20,Mode,40,[   0  368 1228 2120]
40,50,20,Median,40,[   0  442 1228 2120]
40,50,20,Mode,40,[   0  368 1228 2120]
40,50,20,Median,40,[   0  368  444 1228 2120]
40,50,20,Mode,40,[   0  368  444 1228 2120]
40,50,20,Median,40,[   0  368  444 1228 2120]
40,50,20,Mode,40,[   0  368  444 1228 2120]
40,50,20,Median,40,[   0  368  444 1228 2120]
40,50,20,Mode,40,[   0  368  444 1228 2120]
40,50,20,Median,40,[   0  304  368  444  533 1228 2120]
40,50,20,Mode,40,[   0  304  368  444  533 1228 2120]
40,50,20,Median,40,[   0  304  368  444  601 1228 2120]
40,50,20,Mode,40,[   0  304  368  444  601 1228 2120]
40,50,20,Median,40,[   0  304  368  444  601 1228 2120]
40,50,20,Mode,40,[   0  304  368  444  601 1290 2120]
40,50,20,Median,40,[   0  304  368  444  601 1343 2120]
40,50,20,Mode,40,[   0  304  368  444  601 1343 2120]
