St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59  668 1046]
40,50,20,Mode,40,[   0   59  549 1046]
40,50,20,Median,40,[   0   59  549  963 1046]
40,50,20,Mode,40,[   0   59  549  963 1046]
40,50,20,Median,40,[   0  549  670 1046]
40,50,20,Mode,40,[   0  549  668 1046]
40,50,20,Median,40,[   0   59  412  549  670 1046]
40,50,20,Mode,40,[   0   59  412  549  668 1046]
40,50,20,Median,40,[   0   59  412  549  670  845  963 1046]
40,50,20,Mode,40,[   0   59  412  549  668  903  963 1046]
40,50,20,Median,40,[   0   59  412  549  670  845  963 1046]
40,50,20,Mode,40,[   0   59  412  549  668  845  963 1046]
40,50,20,Median,40,[   0   59  412  549  668  720  845  963 1046]
40,50,20,Mode,40,[   0   59  412  549  668  720  845  963 1046]
40,50,20,Median,40,[   0   59  412  549  668  720  845  963 1046]
40,50,20,Mode,40,[   0   59  412  549  668  720  845  963 1046]
40,50,20,Median,40,[   0   59  412  521  668  720  845  963 1046]
40,50,20,Mode,40,[   0   59  412  524  668  720  845  963 1046]
