St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  871 1249]
40,50,20,Mode,40,[   0  201  765 1249]
40,50,20,Median,40,[   0  259  781 1249]
40,50,20,Mode,40,[   0  201  765 1249]
40,50,20,Median,40,[   0  259  765  874 1093 1249]
40,50,20,Mode,40,[   0  201  765  879 1093 1249]
40,50,20,Median,40,[   0   61  259  765  874 1093 1249]
40,50,20,Mode,40,[   0   61  201  765  879 1093 1249]
40,50,20,Median,40,[   0   61  259  765  874 1093 1249]
40,50,20,Mode,40,[   0   61  201  765  879 1093 1249]
40,50,20,Median,40,[   0   61  259  765  874 1093 1249]
40,50,20,Mode,40,[   0   61  201  445  698  765  879 1093 1249]
40,50,20,Median,40,[   0   61  201  284  698  765  874 1093 1249]
40,50,20,Mode,40,[   0   61  201  259  698  765  879 1093 1249]
40,50,20,Median,40,[   0   61  201  284  698  765  874 1025 1093 1249]
40,50,20,Mode,40,[   0   61  201  259  698  765  879 1025 1093 1249]
40,50,20,Median,40,[   0   61  201  284  698  765  874 1025 1093 1249]
40,50,20,Mode,40,[   0   61  201  259  698  765  879 1025 1093 1249]
