St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1407 2020]
40,50,20,Mode,40,[   0  216 2020]
40,50,20,Median,40,[   0  216 1959 2020]
40,50,20,Mode,40,[   0  216 1979 2020]
40,50,20,Median,40,[   0  216  560 1330 1959 2020]
40,50,20,Mode,40,[   0  216  560 1330 1979 2020]
40,50,20,Median,40,[   0  216  560 1619 1979 2020]
40,50,20,Mode,40,[   0  216  560 1619 1979 2020]
40,50,20,Median,40,[   0  216  560 1210 1330 1619 1979 2020]
40,50,20,Mode,40,[   0  216  560 1210 1330 1619 1979 2020]
40,50,20,Median,40,[   0  216  560 1210 1330 1619 1979 2020]
40,50,20,Mode,40,[   0  216  560 1210 1330 1619 1979 2020]
40,50,20,Median,40,[   0  216  560 1210 1330 1619 1979 2020]
40,50,20,Mode,40,[   0  216  560 1210 1330 1619 1979 2020]
40,50,20,Median,40,[   0  216  560 1210 1330 1619 1979 2020]
40,50,20,Mode,40,[   0  216  560 1210 1330 1619 1979 2020]
40,50,20,Median,40,[   0  216  560 1210 1330 1619 1979 2020]
40,50,20,Mode,40,[   0  216  560 1210 1330 1619 1979 2020]
