St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1036 1651]
40,50,20,Mode,40,[   0  826 1651]
40,50,20,Median,40,[   0  389  955 1511 1651]
40,50,20,Mode,40,[   0  826 1511 1651]
40,50,20,Median,40,[   0  243  467 1511 1651]
40,50,20,Mode,40,[   0  330  423 1511 1651]
40,50,20,Median,40,[   0  150  423  688 1511 1651]
40,50,20,Mode,40,[   0  826  955 1511 1651]
40,50,20,Median,40,[   0  150  595  955 1128 1651]
40,50,20,Mode,40,[   0   64 1128 1511 1651]
40,50,20,Median,40,[   0   78  292  435  607  955 1128 1651]
40,50,20,Mode,40,[   0   64  330  423 1128 1651]
40,50,20,Median,40,[   0   71  292  435  826  980 1129 1651]
40,50,20,Mode,40,[   0   64  330  423  826  955 1128 1651]
40,50,20,Median,40,[   0   71  292  435  826  980 1128 1651]
40,50,20,Mode,40,[   0   64  330  423  826  955 1128 1651]
40,50,20,Median,40,[   0   71  292  423  688  980 1128 1651]
40,50,20,Mode,40,[   0   64  330  423  826  955 1128 1651]
