St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1215 1632]
40,50,20,Mode,40,[   0  613  936 1632]
40,50,20,Median,40,[   0  592  936 1318 1632]
40,50,20,Mode,40,[   0  613  936 1329 1632]
40,50,20,Median,40,[   0  613  936 1318 1632]
40,50,20,Mode,40,[   0  613  936 1329 1632]
40,50,20,Median,40,[   0  613  936 1215 1329 1632]
40,50,20,Mode,40,[   0  613  936 1215 1329 1632]
40,50,20,Median,40,[   0  613  936 1215 1329 1632]
40,50,20,Mode,40,[   0  613  936 1215 1329 1632]
40,50,20,Median,40,[   0  613  936 1215 1329 1632]
40,50,20,Mode,40,[   0  613  936 1215 1329 1632]
40,50,20,Median,40,[   0  613  936 1215 1329 1632]
40,50,20,Mode,40,[   0  613  936 1215 1329 1632]
40,50,20,Median,40,[   0   96  613  936 1215 1329 1390 1632]
40,50,20,Mode,40,[   0   96  613  936 1215 1329 1390 1632]
40,50,20,Median,40,[   0   96  267  344  613  936 1215 1329 1390 1632]
40,50,20,Mode,40,[   0   96  267  320  613  936 1215 1329 1390 1632]
