St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3262 3353]
40,50,20,Mode,40,[   0 3262 3353]
40,50,20,Median,40,[   0 3262 3353]
40,50,20,Mode,40,[   0  617 1136 3262 3353]
40,50,20,Median,40,[   0 3262 3353]
40,50,20,Mode,40,[   0  617 1136 3262 3353]
40,50,20,Median,40,[   0  617 1136 3262 3353]
40,50,20,Mode,40,[   0  617 1136 3262 3353]
40,50,20,Median,40,[   0  617 1136 3262 3353]
40,50,20,Mode,40,[   0  617 1136 3262 3353]
40,50,20,Median,40,[   0  617 1107 1520 2141 3262 3353]
40,50,20,Mode,40,[   0  617 1136 1520 2160 3262 3353]
40,50,20,Median,40,[   0  161  346  617 1107 1520 2141 3262 3353]
40,50,20,Mode,40,[   0  161  346  617 1136 1520 2160 3262 3353]
40,50,20,Median,40,[   0  161  346  617  895 1520 2141 3262 3353]
40,50,20,Mode,40,[   0  161  346  617  963 1520 2160 3262 3353]
40,50,20,Median,40,[   0  161  346  617  895 1955 2160 3262 3353]
40,50,20,Mode,40,[   0  161  346  617  963 1955 2160 3262 3353]
