St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  778 1343]
40,50,20,Mode,40,[   0   96 1343]
40,50,20,Median,40,[   0   96  937 1343]
40,50,20,Mode,40,[   0   96  398 1343]
40,50,20,Median,40,[   0   96  398 1097 1343]
40,50,20,Mode,40,[   0   96  398  647  937 1343]
40,50,20,Median,40,[   0   96  398  647  821 1118 1343]
40,50,20,Mode,40,[   0   96  398  647  821 1118 1343]
40,50,20,Median,40,[   0   96  398  647  821 1118 1343]
40,50,20,Mode,40,[   0   96  398  647  821 1118 1343]
40,50,20,Median,40,[   0   96  398  647  821 1118 1343]
40,50,20,Mode,40,[   0   96  398  647  821 1118 1343]
40,50,20,Median,40,[   0   96  398  646  778 1118 1343]
40,50,20,Mode,40,[   0   96  398  647  821 1118 1343]
40,50,20,Median,40,[   0   96  200  398  646  723  821 1118 1269 1343]
40,50,20,Mode,40,[   0   96  200  398  647  723  821 1118 1269 1343]
40,50,20,Median,40,[   0   96  398  589  647  821 1118 1343]
40,50,20,Mode,40,[   0   96  398  589  647  821 1118 1343]
