St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1642]
40,50,20,Mode,40,[   0  141  845 1642]
40,50,20,Median,40,[   0  845 1134 1642]
40,50,20,Mode,40,[   0  141  845 1127 1642]
40,50,20,Median,40,[   0  744 1087 1597 1642]
40,50,20,Mode,40,[   0  141  845 1127 1568 1642]
40,50,20,Median,40,[   0  643  845 1127 1642]
40,50,20,Mode,40,[   0  141  643  845 1127 1568 1642]
40,50,20,Median,40,[   0  141  643  845 1127 1642]
40,50,20,Mode,40,[   0  141  643  845 1127 1568 1642]
40,50,20,Median,40,[   0  141  643  845  963 1127 1597 1642]
40,50,20,Mode,40,[   0  141  643  845  953 1127 1568 1642]
40,50,20,Median,40,[   0  141  300  377  643  845  963 1127 1597 1642]
40,50,20,Mode,40,[   0  141  300  454  643  845  953 1127 1568 1642]
40,50,20,Median,40,[   0  141  300  377  643  744  845  963 1127 1597 1642]
40,50,20,Mode,40,[   0  141  300  454  643  744  845  953 1127 1568 1642]
40,50,20,Median,40,[   0  141  300  377  643  744  845  963 1127 1597 1642]
40,50,20,Mode,40,[   0  141  300  454  643  744  845  953 1127 1568 1642]
