St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1452 1651]
40,50,20,Mode,40,[   0  260 1452 1651]
40,50,20,Median,40,[   0  134  444 1452 1651]
40,50,20,Mode,40,[   0  260 1452 1651]
40,50,20,Median,40,[   0  134  444 1255 1549 1651]
40,50,20,Mode,40,[   0  260 1255 1651]
40,50,20,Median,40,[   0  124  260 1255 1651]
40,50,20,Mode,40,[   0  124  260 1255 1651]
40,50,20,Median,40,[   0  124  260 1255 1651]
40,50,20,Mode,40,[   0  124  260 1255 1651]
40,50,20,Median,40,[   0  124  260 1255 1452 1549 1651]
40,50,20,Mode,40,[   0  124  260 1255 1452 1549 1651]
40,50,20,Median,40,[   0  124  260 1255 1452 1549 1651]
40,50,20,Mode,40,[   0  124  260 1255 1452 1549 1651]
40,50,20,Median,40,[   0  124  260 1255 1452 1549 1651]
40,50,20,Mode,40,[   0  124  260 1255 1452 1549 1651]
40,50,20,Median,40,[   0  124  194  260 1255 1452 1549 1651]
40,50,20,Mode,40,[   0  124  194  260 1255 1452 1549 1651]
