St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1633 2019]
40,50,20,Mode,40,[   0 1713 2019]
40,50,20,Median,40,[   0  224  977 1633 2019]
40,50,20,Mode,40,[   0  279 1713 2019]
40,50,20,Median,40,[   0  224  977 1533 1951 2019]
40,50,20,Mode,40,[   0  279 1713 1962 2019]
40,50,20,Median,40,[   0  224 1107 1533 1951 2019]
40,50,20,Mode,40,[   0  279 1107 1713 1962 2019]
40,50,20,Median,40,[   0  594  968 1533 1951 2019]
40,50,20,Mode,40,[   0  279 1107 1713 1962 2019]
40,50,20,Median,40,[   0  594  968 1520 1713 2019]
40,50,20,Mode,40,[   0  279 1107 1533 1713 1962 2019]
40,50,20,Median,40,[   0  594  975 1159 1529 1713 1962 2019]
40,50,20,Mode,40,[   0  279 1107 1533 1713 1962 2019]
40,50,20,Median,40,[   0  594  891  977 1159 1529 1713 1962 2019]
40,50,20,Mode,40,[   0  279  891  975 1533 1713 1962 2019]
40,50,20,Median,40,[   0  594  891  977 1533 1713 1962 2019]
40,50,20,Mode,40,[   0  279  891  975 1533 1713 1962 2019]
