St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0 1189 1419]
40,50,20,Median,40,[   0  103  746 1189 1419]
40,50,20,Mode,40,[   0 1189 1419]
40,50,20,Median,40,[   0  103  739 1189 1419]
40,50,20,Mode,40,[   0   66  739 1189 1419]
40,50,20,Median,40,[   0  103  739 1189 1419]
40,50,20,Mode,40,[   0   66  739 1189 1419]
40,50,20,Median,40,[   0  103  741 1189 1419]
40,50,20,Mode,40,[   0   66  739 1189 1419]
40,50,20,Median,40,[   0  103  562  741 1189 1235 1419]
40,50,20,Mode,40,[   0   66  559  739  985 1189 1235 1419]
40,50,20,Median,40,[   0  103  559  739  926  985 1189 1235 1419]
40,50,20,Mode,40,[   0   66  559  739  926  985 1189 1235 1419]
40,50,20,Median,40,[   0   66  559  739  926  985 1189 1235 1419]
40,50,20,Mode,40,[   0   66  559  739  926  985 1189 1235 1419]
40,50,20,Median,40,[   0   66  559  739  926  985 1189 1235 1294 1419]
40,50,20,Mode,40,[   0   66  559  739  926  985 1189 1235 1294 1419]
