St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2019 2759]
40,50,20,Mode,40,[   0  845 1841 2759]
40,50,20,Median,40,[   0  796 1335 2041 2759]
40,50,20,Mode,40,[   0  845 1841 2759]
40,50,20,Median,40,[   0  127  798 1384 2041 2759]
40,50,20,Mode,40,[   0  338  845 1384 1841 2759]
40,50,20,Median,40,[   0  127  798 1841 2168 2759]
40,50,20,Mode,40,[   0  338  845 1384 1841 2168 2759]
40,50,20,Median,40,[   0  127  798 1841 2635 2759]
40,50,20,Mode,40,[   0  338  845 1384 1841 2168 2635 2759]
40,50,20,Median,40,[   0  127  845 1841 2635 2759]
40,50,20,Mode,40,[   0  338  845 1384 1841 2168 2635 2759]
40,50,20,Median,40,[   0  127  845 1841 2060 2168 2759]
40,50,20,Mode,40,[   0  338  845 1384 1841 2060 2168 2635 2759]
40,50,20,Median,40,[   0  127  640  845 1705 1841 2060 2168 2635 2759]
40,50,20,Mode,40,[   0  338  845 1663 1841 2060 2168 2635 2759]
40,50,20,Median,40,[   0  338  845 1663 1841 2060 2168 2635 2759]
40,50,20,Mode,40,[   0  338  845 1663 1841 2060 2168 2635 2759]
