St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2983 4758]
40,50,20,Mode,40,[   0  189 2874 4758]
40,50,20,Median,40,[   0  189 2874 3610 4758]
40,50,20,Mode,40,[   0  189 2874 3480 4758]
40,50,20,Median,40,[   0  189 2360 2983 4138 4758]
40,50,20,Mode,40,[   0  189 2249 2874 4138 4758]
40,50,20,Median,40,[   0  189  614 2983 4138 4758]
40,50,20,Mode,40,[   0  189  614 2249 2874 4138 4758]
40,50,20,Median,40,[   0  189  614 2360 2874 3480 4138 4758]
40,50,20,Mode,40,[   0  189  614 2249 2874 3480 4138 4758]
40,50,20,Median,40,[   0  189  614 2360 2874 3480 4138 4758]
40,50,20,Mode,40,[   0  189  614 2249 2874 3480 4138 4758]
40,50,20,Median,40,[   0  189  614 2360 2874 3480 4138 4758]
40,50,20,Mode,40,[   0  189  614 2249 2874 3480 4138 4758]
40,50,20,Median,40,[   0  189  614 2360 2874 3001 4138 4758]
40,50,20,Mode,40,[   0  189  614 2249 2874 2983 3480 4138 4758]
40,50,20,Median,40,[   0  189  614 2360 2874 3001 4138 4758]
40,50,20,Mode,40,[   0  189  614 2249 2874 2983 3480 4138 4758]
