St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 708 969]
40,50,20,Mode,40,[  0 230 600 969]
40,50,20,Median,40,[  0 552 900 969]
40,50,20,Mode,40,[  0 230 600 870 969]
40,50,20,Median,40,[  0 394 600 904 969]
40,50,20,Mode,40,[  0 230 394 600 870 969]
40,50,20,Median,40,[  0  68 600 904 969]
40,50,20,Mode,40,[  0  68 394 600 870 969]
40,50,20,Median,40,[  0  68 394 676 904 969]
40,50,20,Mode,40,[  0  68 394 676 870 969]
40,50,20,Median,40,[  0  68 368 676 904 969]
40,50,20,Mode,40,[  0  68 394 676 870 969]
40,50,20,Median,40,[  0  68 368 459 600 676 870 969]
40,50,20,Mode,40,[  0  68 394 676 870 969]
40,50,20,Median,40,[  0  68 182 230 676 870 969]
40,50,20,Mode,40,[  0  68 182 230 676 870 969]
40,50,20,Median,40,[  0  68 182 230 443 533 600 708 870 969]
40,50,20,Mode,40,[  0  68 182 230 394 552 600 870 969]
