St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  997 1343]
40,50,20,Mode,40,[   0  501 1343]
40,50,20,Median,40,[   0  117  501  997 1343]
40,50,20,Mode,40,[   0   78  501 1343]
40,50,20,Median,40,[   0   78  301  997 1343]
40,50,20,Mode,40,[   0   78  257  501 1195 1343]
40,50,20,Median,40,[   0   78  301  992 1195 1343]
40,50,20,Mode,40,[   0   78  257  501  992 1195 1343]
40,50,20,Median,40,[   0   78  264  501  564  992 1195 1343]
40,50,20,Mode,40,[   0   78  257  501  564  992 1195 1343]
40,50,20,Median,40,[   0   78  264  532  707  992 1195 1343]
40,50,20,Mode,40,[   0   78  257  409  501  707  992 1195 1343]
40,50,20,Median,40,[   0   78  264  409  501  564  992 1195 1343]
40,50,20,Mode,40,[   0   78  257  409  501  564  992 1195 1343]
40,50,20,Median,40,[   0   78  264  409  501  564  633  707  992 1195 1343]
40,50,20,Mode,40,[   0   78  257  409  501  564  633  707  992 1195 1343]
40,50,20,Median,40,[   0   78  301  409  501  564  633  707  992 1195 1343]
40,50,20,Mode,40,[   0   78  301  409  501  564  633  707  992 1195 1343]
