St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1319 1651]
40,50,20,Mode,40,[   0   76 1288 1651]
40,50,20,Median,40,[   0  252 1319 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0  252 1288 1651]
40,50,20,Mode,40,[   0  252 1288 1651]
40,50,20,Median,40,[   0   76  157  252 1288 1651]
40,50,20,Mode,40,[   0   76  161  252 1288 1651]
40,50,20,Median,40,[   0   76  157  252 1288 1651]
40,50,20,Mode,40,[   0   76  161  252 1288 1651]
40,50,20,Median,40,[   0   76  157  252 1288 1394 1569 1651]
40,50,20,Mode,40,[   0   76  161  252 1288 1394 1568 1651]
40,50,20,Median,40,[   0   76  157  252 1321 1394 1569 1651]
40,50,20,Mode,40,[   0   76  161  252 1319 1394 1568 1651]
40,50,20,Median,40,[   0   76  152  252 1321 1394 1569 1651]
40,50,20,Mode,40,[   0   76  161  252 1319 1394 1568 1651]
40,50,20,Median,40,[   0  105  152  252 1321 1394 1569 1651]
40,50,20,Mode,40,[   0   76  161  252 1319 1394 1568 1651]
