St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1419]
40,50,20,Mode,40,[   0  616  740 1419]
40,50,20,Median,40,[   0  740 1163 1419]
40,50,20,Mode,40,[   0  385 1064 1419]
40,50,20,Median,40,[   0  616  835 1163 1419]
40,50,20,Mode,40,[   0  616  740 1064 1419]
40,50,20,Median,40,[   0  215  403  849 1419]
40,50,20,Mode,40,[   0  215  385  740  835 1419]
40,50,20,Median,40,[   0  215  403  849 1064 1245 1419]
40,50,20,Mode,40,[   0  215  385  740  835 1419]
40,50,20,Median,40,[   0  215  385  616  740  849 1419]
40,50,20,Mode,40,[   0  215  385  616  740  835 1419]
40,50,20,Median,40,[   0  215  385  509  616  740  849 1419]
40,50,20,Mode,40,[   0  215  385  523  616  740  835 1419]
40,50,20,Median,40,[   0  215  385  509  616  740  849 1064 1203 1419]
40,50,20,Mode,40,[   0  215  385  523  616  740  835 1419]
40,50,20,Median,40,[   0  215  385  509  616  740  849 1419]
40,50,20,Mode,40,[   0  215  385  523  616  740  835 1419]
