St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  990 1651]
40,50,20,Mode,40,[   0 1249 1651]
40,50,20,Median,40,[   0 1156 1651]
40,50,20,Mode,40,[   0 1249 1651]
40,50,20,Median,40,[   0  618  878 1249 1651]
40,50,20,Mode,40,[   0 1249 1651]
40,50,20,Median,40,[   0  618 1065 1304 1651]
40,50,20,Mode,40,[   0   52  489 1156 1249 1651]
40,50,20,Median,40,[   0   52  222  618 1065 1304 1651]
40,50,20,Mode,40,[   0   52  222  489 1156 1249 1651]
40,50,20,Median,40,[   0   52  222  610 1062 1249 1651]
40,50,20,Mode,40,[   0   52  222  489 1249 1651]
40,50,20,Median,40,[   0   52  222  610 1062 1156 1651]
40,50,20,Mode,40,[   0   52  222  489 1062 1156 1249 1651]
40,50,20,Median,40,[   0   52  222  626 1062 1156 1651]
40,50,20,Mode,40,[   0   52  222  626 1062 1156 1249 1651]
40,50,20,Median,40,[   0   52  222  626 1062 1156 1651]
40,50,20,Mode,40,[   0   52  222  626 1062 1156 1249 1651]
