St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0 2112 2554]
40,50,20,Median,40,[   0  422 1020 2554]
40,50,20,Mode,40,[   0   62 2554]
40,50,20,Median,40,[   0  370 1372 2112 2554]
40,50,20,Mode,40,[   0   62 2554]
40,50,20,Median,40,[   0   62 1372 2112 2554]
40,50,20,Mode,40,[   0   62 2554]
40,50,20,Median,40,[   0   62 1372 2554]
40,50,20,Mode,40,[   0   62 2554]
40,50,20,Median,40,[   0   62  765 1020 2554]
40,50,20,Mode,40,[   0   62  822 2112 2554]
40,50,20,Median,40,[   0   62 1825 2112 2554]
40,50,20,Mode,40,[   0   62 1303 1825 2112 2554]
40,50,20,Median,40,[   0   62 1825 2112 2554]
40,50,20,Mode,40,[   0   62  469  636  822 1303 1825 2112 2554]
40,50,20,Median,40,[   0   62  588  822 1020 1311 1492 1835 2112 2554]
40,50,20,Mode,40,[   0   62  469  636  822 1303 1458 1825 2112 2554]
