St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 969]
40,50,20,Mode,40,[  0 205 732 969]
40,50,20,Median,40,[  0 182 355 732 969]
40,50,20,Mode,40,[  0 205 322 732 969]
40,50,20,Median,40,[  0 182 355 589 969]
40,50,20,Mode,40,[  0 205 322 589 732 969]
40,50,20,Median,40,[  0 205 355 589 969]
40,50,20,Mode,40,[  0 205 322 589 732 969]
40,50,20,Median,40,[  0 205 355 589 732 969]
40,50,20,Mode,40,[  0 205 322 589 732 969]
40,50,20,Median,40,[  0 205 355 589 732 834 923 969]
40,50,20,Mode,40,[  0 205 322 589 732 923 969]
40,50,20,Median,40,[  0 205 322 411 589 732 834 923 969]
40,50,20,Mode,40,[  0 205 322 411 589 732 923 969]
40,50,20,Median,40,[  0 205 322 411 589 732 793 836 969]
40,50,20,Mode,40,[  0 205 322 411 589 732 793 836 923 969]
40,50,20,Median,40,[  0 205 322 411 589 732 793 836 923 969]
40,50,20,Mode,40,[  0 205 322 411 589 732 793 836 923 969]
