St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0  458 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0  163  267  435  588  776 1197]
40,50,20,Mode,40,[   0  163  267  435  588  776 1197]
40,50,20,Median,40,[   0  173  267  435  588  776 1197]
40,50,20,Mode,40,[   0  163  267  435  588  776 1197]
40,50,20,Median,40,[   0  173  267  435  588  776 1197]
40,50,20,Mode,40,[   0  163  267  435  588  776 1197]
40,50,20,Median,40,[   0  173  267  458  776 1197]
40,50,20,Mode,40,[   0  163  267  458  776 1197]
40,50,20,Median,40,[   0  173  267  458  776 1061 1114 1197]
40,50,20,Mode,40,[   0  163  267  458  776 1061 1114 1197]
