St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1619 2120]
40,50,20,Mode,40,[   0 1224 2120]
40,50,20,Median,40,[   0  259  963 1798 2120]
40,50,20,Mode,40,[   0  259 1980 2120]
40,50,20,Median,40,[   0  216  723 1026 1862 2120]
40,50,20,Mode,40,[   0  259  773  986 1980 2120]
40,50,20,Median,40,[   0  216  723 1001 1970 2120]
40,50,20,Mode,40,[   0  259  773  986 1980 2120]
40,50,20,Median,40,[   0  216  723  986 1224 1572 1970 2120]
40,50,20,Mode,40,[   0  259  773 1224 1572 1980 2120]
40,50,20,Median,40,[   0  216  576  730  986 1224 1572 1970 2120]
40,50,20,Mode,40,[   0  259  576 1224 1572 1980 2120]
40,50,20,Median,40,[   0  216  576  730  986 1224 1970 2120]
40,50,20,Mode,40,[   0  259  576 1224 1572 1980 2120]
40,50,20,Median,40,[   0  216  576  730  986 1224 1970 2120]
40,50,20,Mode,40,[   0  259  576 1224 1572 1980 2120]
40,50,20,Median,40,[   0  216  576  983 1078 1224 1970 2120]
40,50,20,Mode,40,[   0  259  576  986 1067 1224 1980 2120]
