St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  693 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  502  757 1925 2211]
40,50,20,Mode,40,[   0  502  693 1925 2211]
40,50,20,Median,40,[   0  502  693  932 1484 1925 2211]
40,50,20,Mode,40,[   0  502  693  932 1484 1925 2211]
40,50,20,Median,40,[   0  502  693  932 1484 1925 2211]
40,50,20,Mode,40,[   0  502  693  932 1484 1925 2211]
40,50,20,Median,40,[   0  502  693  932 1430 1925 2211]
40,50,20,Mode,40,[   0  502  693  932 1554 1925 2211]
40,50,20,Median,40,[   0  502  693  932 1406 1484 1555 1925 2211]
40,50,20,Mode,40,[   0  502  693  932 1430 1484 1554 1925 2211]
40,50,20,Median,40,[   0  502  693  932 1406 1484 1555 1925 1996 2211]
40,50,20,Mode,40,[   0  502  693  932 1430 1484 1554 1925 1996 2211]
40,50,20,Median,40,[   0  502  693  932 1406 1484 1555 1925 1996 2211]
40,50,20,Mode,40,[   0  502  693  932 1430 1484 1554 1925 1996 2211]
