St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1116 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  224  601  997 1336 1632]
40,50,20,Mode,40,[   0  224  601  942 1336 1632]
40,50,20,Median,40,[   0  224  601  944 1192 1336 1632]
40,50,20,Mode,40,[   0  224  601  942 1228 1336 1632]
40,50,20,Median,40,[   0  224  601  944 1110 1227 1336 1632]
40,50,20,Mode,40,[   0  224  601  942 1116 1228 1336 1632]
40,50,20,Median,40,[   0  224  290  601  944 1110 1227 1336 1632]
40,50,20,Mode,40,[   0  224  301  601  942 1116 1228 1336 1632]
40,50,20,Median,40,[   0  224  290  601  942  997 1110 1227 1336 1632]
40,50,20,Mode,40,[   0  224  301  601  942  997 1116 1228 1336 1632]
40,50,20,Median,40,[   0  224  290  601  942  997 1110 1227 1336 1632]
40,50,20,Mode,40,[   0  224  301  601  942  997 1116 1228 1336 1632]
40,50,20,Median,40,[   0  224  290  601  942  997 1110 1227 1336 1632]
40,50,20,Mode,40,[   0  224  301  601  942  997 1116 1228 1336 1632]
