St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1002 1197]
40,50,20,Mode,40,[   0  658 1002 1197]
40,50,20,Median,40,[   0  248  575 1002 1197]
40,50,20,Mode,40,[   0  658 1002 1197]
40,50,20,Median,40,[   0  417  658 1034 1197]
40,50,20,Mode,40,[   0  504  658 1002 1197]
40,50,20,Median,40,[   0  575  986 1106 1197]
40,50,20,Mode,40,[   0  439  658 1002 1197]
40,50,20,Median,40,[   0  111  439  658  988 1106 1197]
40,50,20,Mode,40,[   0  111  504  658 1002 1197]
40,50,20,Median,40,[   0  111  658  988 1106 1197]
40,50,20,Mode,40,[   0  111  439  575  658 1002 1197]
40,50,20,Median,40,[   0  111  658  988 1106 1197]
40,50,20,Mode,40,[   0  111  439  575  658 1002 1197]
40,50,20,Median,40,[   0  111  658  988 1197]
40,50,20,Mode,40,[   0  111  439  575  658 1002 1197]
40,50,20,Median,40,[   0  111  248  347  420  658  988 1197]
40,50,20,Mode,40,[   0  111  325  439  575  658 1002 1197]
