St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1427]
40,50,20,Mode,40,[   0 1190 1427]
40,50,20,Median,40,[   0  191 1190 1427]
40,50,20,Mode,40,[   0 1190 1427]
40,50,20,Median,40,[   0  621 1273 1427]
40,50,20,Mode,40,[   0  667 1046 1190 1427]
40,50,20,Median,40,[   0  191  667 1046 1287 1427]
40,50,20,Mode,40,[   0   92  470  667 1046 1190 1427]
40,50,20,Median,40,[   0   92  191  470  667 1046 1287 1427]
40,50,20,Mode,40,[   0   92  191  470  667 1046 1190 1427]
40,50,20,Median,40,[   0   92  191  470  667  823 1190 1287 1427]
40,50,20,Mode,40,[   0   92  191  470  667 1190 1338 1427]
40,50,20,Median,40,[   0   92  191  470  667 1046 1190 1287 1427]
40,50,20,Mode,40,[   0   92  191  470  778 1046 1190 1338 1427]
40,50,20,Median,40,[   0   92  191  262  470  667 1046 1190 1427]
40,50,20,Mode,40,[   0   92  191  262  470  778 1046 1190 1338 1427]
40,50,20,Median,40,[   0   92  191  262  470  667  966 1046 1190 1427]
40,50,20,Mode,40,[   0   92  191  262  470  778  966 1046 1190 1338 1427]
