St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  129 1659 2211]
40,50,20,Median,40,[   0  129  773 2211]
40,50,20,Mode,40,[   0  129  773 2211]
40,50,20,Median,40,[   0  129  773 1294 1659 2211]
40,50,20,Mode,40,[   0  129  773 1316 1659 2211]
40,50,20,Median,40,[   0  129  572  773 1294 1659 2211]
40,50,20,Mode,40,[   0  129  547  773 1316 1659 2211]
40,50,20,Median,40,[   0  129  572  773 1294 1659 2211]
40,50,20,Mode,40,[   0  129  547  773 1316 1659 2211]
40,50,20,Median,40,[   0  129  547  773 1294 1659 2211]
40,50,20,Mode,40,[   0  129  547  773 1316 1659 2211]
40,50,20,Median,40,[   0  129  572  773 1294 1659 2211]
40,50,20,Mode,40,[   0  129  547  773 1316 1659 2211]
40,50,20,Median,40,[   0  129  547  773 1294 1659 2211]
40,50,20,Mode,40,[   0  129  547  773 1316 1659 2211]
40,50,20,Median,40,[   0  129  572  773 1294 1659 2211]
40,50,20,Mode,40,[   0  129  547  773 1193 1316 1659 2211]
