St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1983 2189]
40,50,20,Mode,40,[   0  237 2189]
40,50,20,Median,40,[   0  237 1302 2058 2189]
40,50,20,Mode,40,[   0  237 1341 2189]
40,50,20,Median,40,[   0  237 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1173 1322 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1173 1341 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1173 1322 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1173 1341 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1283 1341 1983 2059 2189]
40,50,20,Mode,40,[   0   69  237 1283 1341 1983 2059 2189]
40,50,20,Median,40,[   0   69  237 1283 1341 1973 2059 2189]
40,50,20,Mode,40,[   0   69  237 1283 1341 1973 2059 2189]
40,50,20,Median,40,[   0   69  237 1283 1341 1973 2059 2189]
40,50,20,Mode,40,[   0   69  237 1283 1341 1973 2059 2189]
