St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1057 1264]
40,50,20,Mode,40,[   0  435 1057 1264]
40,50,20,Median,40,[   0  109  411 1057 1264]
40,50,20,Mode,40,[   0  109  435 1057 1264]
40,50,20,Median,40,[   0  109  411 1057 1264]
40,50,20,Mode,40,[   0  109  435  833 1057 1264]
40,50,20,Median,40,[   0  109  411 1057 1170 1264]
40,50,20,Mode,40,[   0  109  435 1057 1170 1264]
40,50,20,Median,40,[   0  109  218  411 1057 1170 1264]
40,50,20,Mode,40,[   0  109  223  435 1057 1170 1264]
40,50,20,Median,40,[   0  109  218  411 1057 1170 1264]
40,50,20,Mode,40,[   0  109  223  435  566 1057 1170 1264]
40,50,20,Median,40,[   0  109  218  367  435  612 1057 1170 1264]
40,50,20,Mode,40,[   0  109  223  435  566 1057 1170 1264]
40,50,20,Median,40,[   0  109  218  367  435  612 1057 1170 1264]
40,50,20,Mode,40,[   0  109  223  435  566 1057 1170 1264]
40,50,20,Median,40,[   0  109  218  367  435  566  833  933 1057 1170 1264]
40,50,20,Mode,40,[   0  109  223  367  435  566  833  933 1057 1170 1264]
