St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1251 1810]
40,50,20,Mode,40,[   0  450 1203 1810]
40,50,20,Median,40,[   0  450 1203 1564 1810]
40,50,20,Mode,40,[   0  450 1203 1564 1810]
40,50,20,Median,40,[   0  125  457 1203 1531 1810]
40,50,20,Mode,40,[   0  450 1203 1564 1810]
40,50,20,Median,40,[   0  125  457 1251 1564 1810]
40,50,20,Mode,40,[   0  450  948 1203 1564 1810]
40,50,20,Median,40,[   0  125  450  667  948 1251 1564 1810]
40,50,20,Mode,40,[   0  125  450  667  948 1203 1564 1810]
40,50,20,Median,40,[   0  125  450  667  948 1203 1360 1564 1810]
40,50,20,Mode,40,[   0  125  450  667  948 1203 1360 1564 1810]
40,50,20,Median,40,[   0  287  457  667  948 1203 1360 1564 1810]
40,50,20,Mode,40,[   0  125  450  667  948 1203 1360 1564 1810]
40,50,20,Median,40,[   0  287  457  667  948 1203 1360 1564 1810]
40,50,20,Mode,40,[   0  125  450  667  948 1203 1360 1564 1810]
40,50,20,Median,40,[   0  125  457  667  948 1203 1360 1564 1810]
40,50,20,Mode,40,[   0  125  450  667  948 1203 1360 1564 1810]
