St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  645 1415 2824]
40,50,20,Mode,40,[   0  267 1415 2761 2824]
40,50,20,Median,40,[   0  275 1393 2148 2761 2824]
40,50,20,Mode,40,[   0  267 1415 2123 2761 2824]
40,50,20,Median,40,[   0  275  938 1415 2148 2761 2824]
40,50,20,Mode,40,[   0  267  645 1415 2123 2761 2824]
40,50,20,Median,40,[   0  275  938 1415 2210 2761 2824]
40,50,20,Mode,40,[   0  267  645 1415 2123 2761 2824]
40,50,20,Median,40,[   0  275  938 1415 2123 2301 2761 2824]
40,50,20,Mode,40,[   0  267  645 1415 2123 2761 2824]
40,50,20,Median,40,[   0  275  645  945 1415 2123 2301 2761 2824]
40,50,20,Mode,40,[   0  267  645  993 1415 2123 2761 2824]
40,50,20,Median,40,[   0  275  645  945 1289 1415 1851 2123 2301 2761 2824]
40,50,20,Mode,40,[   0  267  645  993 1222 1415 1851 2123 2761 2824]
40,50,20,Median,40,[   0  116  275  645  945 1415 2123 2301 2761 2824]
40,50,20,Mode,40,[   0  116  267  645  993 1222 1415 1851 2123 2761 2824]
