St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1594 1911]
40,50,20,Mode,40,[   0  531 1594 1911]
40,50,20,Median,40,[   0  204  492 1594 1911]
40,50,20,Mode,40,[   0  201  531 1594 1911]
40,50,20,Median,40,[   0  204  492 1588 1780 1911]
40,50,20,Mode,40,[   0  201  531 1594 1780 1911]
40,50,20,Median,40,[   0  201  531 1588 1780 1911]
40,50,20,Mode,40,[   0  201  531 1594 1780 1911]
40,50,20,Median,40,[   0  201  315  436  531 1588 1780 1911]
40,50,20,Mode,40,[   0  201  315  436  531 1594 1780 1911]
40,50,20,Median,40,[   0  201  315  436  531 1588 1780 1911]
40,50,20,Mode,40,[   0  201  492 1594 1780 1911]
40,50,20,Median,40,[   0  201  315  436  531 1588 1780 1911]
40,50,20,Mode,40,[   0  201  315  436  531 1594 1780 1911]
40,50,20,Median,40,[   0  201  315  436  531 1588 1780 1911]
40,50,20,Mode,40,[   0  201  315  436  531 1535 1594 1780 1911]
40,50,20,Median,40,[   0  201  315  436  531 1588 1780 1911]
40,50,20,Mode,40,[   0  201  315  436  531 1535 1594 1780 1911]
