St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1510 1557 1954 2053]
40,50,20,Mode,40,[   0 1516 1557 1954 2053]
40,50,20,Median,40,[   0 1510 1557 1861 1954 2053]
40,50,20,Mode,40,[   0 1516 1557 1861 1954 2053]
40,50,20,Median,40,[   0 1510 1557 1861 1954 2053]
40,50,20,Mode,40,[   0 1516 1557 1861 1954 2053]
40,50,20,Median,40,[   0 1516 1557 1861 1954 2053]
40,50,20,Mode,40,[   0 1516 1557 1861 1954 2053]
40,50,20,Median,40,[   0 1516 1557 1644 1861 1954 2003 2053]
40,50,20,Mode,40,[   0 1516 1557 1644 1861 1954 2003 2053]
40,50,20,Median,40,[   0 1516 1557 1861 1954 2053]
40,50,20,Mode,40,[   0 1516 1557 1861 1954 2053]
40,50,20,Median,40,[   0 1516 1557 1644 1687 1803 1861 1954 2003 2053]
40,50,20,Mode,40,[   0 1516 1557 1644 1687 1803 1861 1954 2003 2053]
40,50,20,Median,40,[   0 1516 1557 1601 1644 1687 1803 1861 1954 2053]
40,50,20,Mode,40,[   0 1516 1557 1601 1644 1687 1803 1861 1954 2053]
