St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1642]
40,50,20,Mode,40,[   0  201 1085 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  201  754 1085 1642]
40,50,20,Median,40,[   0  201 1085 1642]
40,50,20,Mode,40,[   0  201  754 1085 1601 1642]
40,50,20,Median,40,[   0  201 1085 1642]
40,50,20,Mode,40,[   0  201  754 1085 1601 1642]
40,50,20,Median,40,[   0  121  201 1085 1642]
40,50,20,Mode,40,[   0  121  201  302  754 1085 1601 1642]
40,50,20,Median,40,[   0  121  201 1085 1435 1601 1642]
40,50,20,Mode,40,[   0  121  201  302  754 1085 1601 1642]
40,50,20,Median,40,[   0  121  201  690  754 1085 1601 1642]
40,50,20,Mode,40,[   0  121  201  690  754 1085 1601 1642]
40,50,20,Median,40,[   0  125  201  690  754 1085 1601 1642]
40,50,20,Mode,40,[   0  121  201  690  754 1085 1601 1642]
40,50,20,Median,40,[   0  125  201  267  690  754 1085 1601 1642]
40,50,20,Mode,40,[   0  121  201  302  690  754 1085 1601 1642]
