St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1632]
40,50,20,Mode,40,[   0  227 1632]
40,50,20,Median,40,[   0  227  790 1301 1632]
40,50,20,Mode,40,[   0  227  950 1301 1632]
40,50,20,Median,40,[   0  227  950 1301 1632]
40,50,20,Mode,40,[   0  227  950 1301 1632]
40,50,20,Median,40,[   0  143  950 1301 1632]
40,50,20,Mode,40,[   0  143  950 1301 1632]
40,50,20,Median,40,[   0  143  950 1370 1632]
40,50,20,Mode,40,[   0  143  950 1370 1632]
40,50,20,Median,40,[   0  227  280  950 1305 1632]
40,50,20,Mode,40,[   0  227  280  950 1301 1632]
40,50,20,Median,40,[   0  227  280  950 1370 1632]
40,50,20,Mode,40,[   0  227  280  950 1370 1632]
40,50,20,Median,40,[   0  227  280  950 1301 1632]
40,50,20,Mode,40,[   0  227  280  950 1301 1632]
40,50,20,Median,40,[   0  227  280  762  950 1174 1301 1370 1632]
40,50,20,Mode,40,[   0  227  280  762  950 1174 1301 1370 1632]
