St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3350 4285]
40,50,20,Mode,40,[   0  751 3043 4285]
40,50,20,Median,40,[   0  994 3463 4285]
40,50,20,Mode,40,[   0  751 3043 4285]
40,50,20,Median,40,[   0  994 1775 3043 3466 4285]
40,50,20,Mode,40,[   0  751 1775 3043 3466 4285]
40,50,20,Median,40,[   0  751 1105 3043 3466 4285]
40,50,20,Mode,40,[   0  751  994 1775 3043 3466 4285]
40,50,20,Median,40,[   0  751 1105 3043 3466 4285]
40,50,20,Mode,40,[   0  751  994 1775 3043 3466 4285]
40,50,20,Median,40,[   0  751 1105 3043 3466 4285]
40,50,20,Mode,40,[   0  751  994 1775 3043 3466 4285]
40,50,20,Median,40,[   0  751 1105 3043 3466 4285]
40,50,20,Mode,40,[   0  751  994 1775 3043 3466 4285]
40,50,20,Median,40,[   0  751 1287 3043 3466 4285]
40,50,20,Mode,40,[   0  751 1287 3043 3466 4285]
40,50,20,Median,40,[   0  751 1287 3043 3466 4285]
40,50,20,Mode,40,[   0  751 1287 3043 3466 4285]
