St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1046]
40,50,20,Mode,40,[   0  433  746 1046]
40,50,20,Median,40,[   0  433  942 1046]
40,50,20,Mode,40,[   0  433 1046]
40,50,20,Median,40,[   0  120  456  942 1046]
40,50,20,Mode,40,[   0  120  433  977 1046]
40,50,20,Median,40,[   0  120  456  746  798  942 1046]
40,50,20,Mode,40,[   0  120  433  746  798  977 1046]
40,50,20,Median,40,[   0  120  433  567  746  798  942 1046]
40,50,20,Mode,40,[   0  120  433  567  746  798  977 1046]
40,50,20,Median,40,[   0  120  433  567  746  798  914  977 1046]
40,50,20,Mode,40,[   0  120  433  567  746  798  914  977 1046]
40,50,20,Median,40,[   0  120  433  567  746  798  914  977 1046]
40,50,20,Mode,40,[   0  120  433  567  746  798  914  977 1046]
40,50,20,Median,40,[   0  120  433  567  746  798  853  914  977 1046]
40,50,20,Mode,40,[   0  120  433  567  746  798  853  914  977 1046]
40,50,20,Median,40,[   0  120  433  567  746  798  853  914  977 1046]
40,50,20,Mode,40,[   0  120  433  567  746  798  853  914  977 1046]
