St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 799 997]
40,50,20,Mode,40,[  0 308 842 997]
40,50,20,Median,40,[  0 485 807 997]
40,50,20,Mode,40,[  0 478 842 997]
40,50,20,Median,40,[  0 485 704 842 997]
40,50,20,Mode,40,[  0 478 704 842 997]
40,50,20,Median,40,[  0 194 308 485 704 842 997]
40,50,20,Mode,40,[  0 194 308 478 704 842 997]
40,50,20,Median,40,[  0 194 308 485 704 842 997]
40,50,20,Mode,40,[  0 194 308 478 704 842 997]
40,50,20,Median,40,[  0  49 199 308 485 704 842 997]
40,50,20,Mode,40,[  0  49 194 308 478 704 842 997]
40,50,20,Median,40,[  0  49 199 308 567 704 842 997]
40,50,20,Mode,40,[  0  49 194 308 567 704 842 997]
40,50,20,Median,40,[  0  49 199 308 567 655 704 842 997]
40,50,20,Mode,40,[  0  49 194 308 567 655 704 842 997]
40,50,20,Median,40,[  0  49 199 308 567 655 704 842 997]
40,50,20,Mode,40,[  0  49 194 308 567 655 704 842 997]
