St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1200 1875]
40,50,20,Mode,40,[   0  847 1200 1875]
40,50,20,Median,40,[   0  864 1190 1875]
40,50,20,Mode,40,[   0  847 1200 1875]
40,50,20,Median,40,[   0  864 1190 1875]
40,50,20,Mode,40,[   0  847 1200 1875]
40,50,20,Median,40,[   0  864 1190 1875]
40,50,20,Mode,40,[   0  847 1200 1875]
40,50,20,Median,40,[   0  238  864 1190 1875]
40,50,20,Mode,40,[   0  847 1200 1875]
40,50,20,Median,40,[   0  238  864 1190 1875]
40,50,20,Mode,40,[   0  847 1200 1875]
40,50,20,Median,40,[   0  238  864 1190 1382 1494 1875]
40,50,20,Mode,40,[   0  847 1200 1382 1494 1875]
40,50,20,Median,40,[   0  238  796  864 1190 1382 1494 1875]
40,50,20,Mode,40,[   0  238  796  847 1200 1382 1494 1875]
40,50,20,Median,40,[   0  238  796  864 1157 1200 1382 1494 1875]
40,50,20,Mode,40,[   0  238  796  847  972 1157 1200 1382 1494 1875]
