St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1717 2189]
40,50,20,Mode,40,[   0 1493 2189]
40,50,20,Median,40,[   0  705 1245 2189]
40,50,20,Mode,40,[   0 1493 2189]
40,50,20,Median,40,[   0  367  863 1493 2189]
40,50,20,Mode,40,[   0  367  863 1493 2189]
40,50,20,Median,40,[   0  367  797 1070 1493 1955 2189]
40,50,20,Mode,40,[   0  367  863 1493 2189]
40,50,20,Median,40,[   0  367  797 1070 1493 1955 2189]
40,50,20,Mode,40,[   0  367  863 1493 1674 2189]
40,50,20,Median,40,[   0  109  435 1070 1493 1955 2189]
40,50,20,Mode,40,[   0  109  367  863 1213 1493 1674 2189]
40,50,20,Median,40,[   0  124  445  797 1038 1213 1493 1955 2189]
40,50,20,Mode,40,[   0  109  367 1028 1213 1493 1674 2189]
40,50,20,Median,40,[   0  124  445  797 1038 1213 1493 1955 2189]
40,50,20,Mode,40,[   0  109  367 1028 1213 1493 1674 2189]
40,50,20,Median,40,[   0  124  705 1038 1493 2189]
40,50,20,Mode,40,[   0  109  367  683 1028 1213 1493 1674 2189]
