St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1430 1875]
40,50,20,Mode,40,[   0  398 1506 1875]
40,50,20,Median,40,[   0  398 1506 1875]
40,50,20,Mode,40,[   0  398 1506 1875]
40,50,20,Median,40,[   0  398 1430 1875]
40,50,20,Mode,40,[   0  398 1506 1875]
40,50,20,Median,40,[   0  398 1335 1506 1875]
40,50,20,Mode,40,[   0  398  910 1335 1506 1875]
40,50,20,Median,40,[   0  411 1335 1506 1875]
40,50,20,Mode,40,[   0  290  398  910 1335 1506 1875]
40,50,20,Median,40,[   0  411 1506 1875]
40,50,20,Mode,40,[   0  290  398  910 1167 1506 1875]
40,50,20,Median,40,[   0  290  411  837 1167 1506 1875]
40,50,20,Mode,40,[   0  290  398  910 1167 1506 1875]
40,50,20,Median,40,[   0  290  411  765  910 1167 1506 1875]
40,50,20,Mode,40,[   0  290  398  765  910 1167 1506 1875]
40,50,20,Median,40,[   0  290  398  765  910 1167 1506 1875]
40,50,20,Mode,40,[   0  290  398  765  910 1167 1506 1875]
