St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 4285]
40,50,20,Mode,40,[   0  909 4112 4285]
40,50,20,Median,40,[   0  810 2172 3716 4285]
40,50,20,Mode,40,[   0  909 2172 4112 4285]
40,50,20,Median,40,[   0  810 2172 3297 4112 4285]
40,50,20,Mode,40,[   0  909 2172 3451 4112 4285]
40,50,20,Median,40,[   0  288 2172 3297 4112 4285]
40,50,20,Mode,40,[   0  288  909 2172 3451 4112 4285]
40,50,20,Median,40,[   0  288  912 2172 2811 3451 4112 4285]
40,50,20,Mode,40,[   0  288  909 2172 2811 3451 4112 4285]
40,50,20,Median,40,[   0  288 1364 2172 2856 3451 4112 4285]
40,50,20,Mode,40,[   0  288 1364 2172 2811 3451 4112 4285]
40,50,20,Median,40,[   0  288 1364 2172 2856 3386 3767 4112 4285]
40,50,20,Mode,40,[   0  288 1364 2172 2811 3451 3767 4112 4285]
40,50,20,Median,40,[   0  288 1364 2172 2856 3386 3767 4112 4285]
40,50,20,Mode,40,[   0  288 1364 2172 2811 3451 3767 4112 4285]
40,50,20,Median,40,[   0  288 1364 2172 2856 3386 3767 4112 4285]
40,50,20,Mode,40,[   0  288 1364 2172 2811 3451 3767 4112 4285]
