St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 490 969]
40,50,20,Mode,40,[  0  77 924 969]
40,50,20,Median,40,[  0  77 486 649 924 969]
40,50,20,Mode,40,[  0  77 924 969]
40,50,20,Median,40,[  0  77 486 607 924 969]
40,50,20,Mode,40,[  0  77 649 745 924 969]
40,50,20,Median,40,[  0  77 445 490 607 924 969]
40,50,20,Mode,40,[  0  77 445 490 745 924 969]
40,50,20,Median,40,[  0  77 445 490 607 924 969]
40,50,20,Mode,40,[  0  77 445 490 745 924 969]
40,50,20,Median,40,[  0  77 150 445 490 607 924 969]
40,50,20,Mode,40,[  0  77 150 445 490 745 924 969]
40,50,20,Median,40,[  0  77 150 445 490 587 649 745 924 969]
40,50,20,Mode,40,[  0  77 150 445 490 607 649 745 924 969]
40,50,20,Median,40,[  0  77 150 445 490 587 649 745 924 969]
40,50,20,Mode,40,[  0  77 150 445 490 607 649 745 924 969]
