St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2019]
40,50,20,Mode,40,[   0  941 2019]
40,50,20,Median,40,[   0  369 1025 2019]
40,50,20,Mode,40,[   0  269 1025 1482 2019]
40,50,20,Median,40,[   0  269 1025 1516 2019]
40,50,20,Mode,40,[   0  269  804 1025 1482 2019]
40,50,20,Median,40,[   0  562  941 1232 2019]
40,50,20,Mode,40,[   0  462 1232 1482 2019]
40,50,20,Median,40,[   0  562  941 1232 1516 1735 2019]
40,50,20,Mode,40,[   0 1232 1482 1710 2019]
40,50,20,Median,40,[   0  112  367  658 1262 1516 1735 2019]
40,50,20,Mode,40,[   0  112  804 1025 1232 1482 1710 2019]
40,50,20,Median,40,[   0  112  354  478 1262 1516 1735 2019]
40,50,20,Mode,40,[   0  462  804 1025 1232 1482 1710 2019]
40,50,20,Median,40,[   0  112  367  650  804 1189 1516 1735 2019]
40,50,20,Mode,40,[   0  112  650  804 1025 1232 1482 1710 2019]
40,50,20,Median,40,[   0  112  354  478  941 1025 1262 1516 1735 1946 2019]
40,50,20,Mode,40,[   0  462  941 1025 1232 1482 1710 1946 2019]
