St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  983 1264]
40,50,20,Mode,40,[   0  172 1056 1264]
40,50,20,Median,40,[   0  172  440  983 1264]
40,50,20,Mode,40,[   0  172 1056 1264]
40,50,20,Median,40,[   0  172  440  818  983 1264]
40,50,20,Mode,40,[   0  172 1056 1264]
40,50,20,Median,40,[   0   93  440  983 1264]
40,50,20,Mode,40,[   0   93  172 1056 1264]
40,50,20,Median,40,[   0   93  440  818  960 1056 1264]
40,50,20,Mode,40,[   0   93  172  818  960 1056 1264]
40,50,20,Median,40,[   0   93  172  374  450  818  960 1056 1264]
40,50,20,Mode,40,[   0   93  172  374  440  818  960 1056 1264]
40,50,20,Median,40,[   0   93  172  374  450  616  818  960 1056 1264]
40,50,20,Mode,40,[   0   93  172  374  440  616  818  960 1056 1264]
40,50,20,Median,40,[   0   93  172  218  374  450  818  960 1056 1264]
40,50,20,Mode,40,[   0   93  172  218  374  440  818  960 1056 1264]
40,50,20,Median,40,[   0   93  172  218  374  450  818  960 1056 1264]
40,50,20,Mode,40,[   0   93  172  218  374  440  818  960 1056 1264]
